#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.558611213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.560584525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.562641251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_BOA.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.565707978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_BOA.tif,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.603931267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_BOA.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.606276661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.608463021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.610712952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.612703935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.614612605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_OVV.jpg.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.617204217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_OVV.jpg,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.6198235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_OVV.jpg.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.621679389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.62362005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.645273495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.648960322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.652527615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_QAI.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.655405036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.658022819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_QAI.tif,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.661445947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_QAI.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.663592165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.665861937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.667962463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.670192564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.675525753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_BOA.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.678880959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_BOA.tif,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.695473064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_BOA.tif.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.698778858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.701201535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.703934042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.707005359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.709642143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_OVV.jpg.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.71305148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_OVV.jpg,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.716460218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_ard/X0105_Y0101/19941113_LEVEL2_LND05_OVV.jpg.lock,4178008,2034
,,0,2024-02-15T15:36:15.099944452Z,2024-03-16T15:36:15.099944452Z,2024-03-15T16:44:41.718700569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e7de93bd7f37350d25c0b4ee2b103/level2_prov/provenance_20240315.csv.lock,4178008,2034
