#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.663924242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101/19990113_LEVEL2_LND05_BOA.tif.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.665746132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.667728557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.669562458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.671295115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.673099794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101/19990113_LEVEL2_LND05_OVV.jpg.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.6757188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101/19990113_LEVEL2_LND05_OVV.jpg,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.678280774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0110_Y0101/19990113_LEVEL2_LND05_OVV.jpg.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.680111824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.682013557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.703288876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.706376298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.709206221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_QAI.tif,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.712317993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_QAI.tif.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.715167407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.717148952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_QAI.tif,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.7192162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_QAI.tif.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.721059211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.723497661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.725565118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.727556614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.729733595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_BOA.tif.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.736300791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_BOA.tif,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.753119614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_BOA.tif.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.755687199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.75754044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.759243856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.760842378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.762251585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_OVV.jpg.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.764448057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_OVV.jpg,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.767085573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_ard/X0111_Y0101/19990113_LEVEL2_LND05_OVV.jpg.lock,1763149,3614
,,0,2024-02-14T11:32:21.04098827Z,2024-03-15T11:32:21.04098827Z,2024-03-15T00:17:35.769390659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run/work/26/48e65d2940f36930e15bcddd302e80/level2_prov/provenance_20240315.csv.lock,1763149,3614
