#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.893115504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.894710237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.896708423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.899514465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_BOA.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.902632008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_BOA.tif,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.908663607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_BOA.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.910702164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.912494933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.914289652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.916832005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.918698717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_OVV.jpg.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.921492149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_OVV.jpg,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.923924929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0101/19960206_LEVEL2_LND05_OVV.jpg.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.925520491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.927860518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.963046446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.966260552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.968501775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_QAI.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.970623635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_QAI.tif,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.973124577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.975126193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_QAI.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.978236126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.980224401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.981917077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.984353657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.98658407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_BOA.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:01.990724417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_BOA.tif,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.005754741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_BOA.tif.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.007375974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.009860846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_prov/provenance_20240316.csv.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.012089279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.014188549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.016830225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_OVV.jpg.lock,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.019531824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_OVV.jpg,1646405,3800
,,0,2024-02-15T15:34:53.880306718Z,2024-03-16T15:34:53.880306718Z,2024-03-16T02:21:02.022409529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/0d5d8de064a590d6eecf3dd77947dd/level2_ard/X0111_Y0102/19960206_LEVEL2_LND05_OVV.jpg.lock,1646405,3800
