#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.916520644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.917981492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.919489731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.921090834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.92340582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_BOA.tif,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.925978235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.927500095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.929154289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.931159035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.933212412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.934940999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.937186373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.939424666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.940889824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.942710584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.971342945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.97395178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.976121292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.978560162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.981056124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.98275047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.984334041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.985902393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.987610839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.989247013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.991055412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.992973835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.995376684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:16.99831311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.000350587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.002102815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_prov/provenance_20240314.csv.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.003748889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.005221718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.006707527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.008859787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg,4145052,2718
,,0,2024-02-14T11:33:29.048901568Z,2024-03-15T11:33:29.048901568Z,2024-03-14T18:25:17.011255726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/8cbd14d2842b2d730db9af818e0970/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,4145052,2718
