#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.612684507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.616106769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.6182819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.620980548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.623243983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.625384003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.627880814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101/20020213_LEVEL2_LND05_OVV.jpg,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.630262912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0106_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.632023379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.633801798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.656123648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.658969901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.661274417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.663453708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.666482427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.669432324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.671817882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.67359178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.675506422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.677660963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.687127842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.688598491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.690580685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.698315569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.70141812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.70385377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.705845975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.707671285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.709398221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.71180141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.714530089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0107_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.716273456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
