#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.831635291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.833311016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.840970568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.844007858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.859733606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.862230078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.864617477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.866421436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.868421942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.870539282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.872220547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.873975275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.875410702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.876910921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.879129475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.881751721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.884408529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.886798227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.888791453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.890965384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.893398004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_OVV.jpg.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.896125844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_OVV.jpg,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.898645927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_OVV.jpg.lock,910025,2854
,,0,2024-02-14T11:33:27.928453569Z,2024-03-15T11:33:27.928453569Z,2024-03-14T19:21:53.900218429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run/work/10/5a30080abbf61e88c5ee9e18db72c5/level2_prov/provenance_20240314.csv.lock,910025,2854
