#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.880512906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.882419438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.884191437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.886796202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.889536872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.891351651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.893005906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.894677061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.896888944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.898522587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.90073262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.90316666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.905493246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.907600595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.91961187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.922566917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.925460442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.927960314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.930707324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.932523484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.9345277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.936015119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.937942772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.939737061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.941478658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.943561067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.946767922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.964573777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.967830734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.969769337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.971732252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.973693247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.975429594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.977915525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.981022247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,620303,3446
,,0,2024-02-14T11:32:48.323384153Z,2024-03-15T11:32:48.323384153Z,2024-03-14T23:11:52.983104406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3446),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8ae8850cf37b2ef9604ed667964328/level2_prov/provenance_20240314.csv.lock,620303,3446
