#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.578922759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0110_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.580444989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0110_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.582095834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0110_Y0101/19950102_LEVEL2_LND05_OVV.jpg.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.585221656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0110_Y0101/19950102_LEVEL2_LND05_OVV.jpg,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.587936686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0110_Y0101/19950102_LEVEL2_LND05_OVV.jpg.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.58957465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.591108441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.605139464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.608001189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.610150939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_QAI.tif,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.612171476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_QAI.tif.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.61471971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.617226453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_QAI.tif.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.619683994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_QAI.tif,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.622666002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_QAI.tif.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.624934007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.62743678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.629663934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.633451889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.636710656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_BOA.tif.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.640777261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_BOA.tif,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.677731291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_BOA.tif.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.679685765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.681119353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_prov/provenance_20240316.csv.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.682621282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.684517185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.686218851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_OVV.jpg.lock,538248,3629
,,0,2024-02-15T15:34:52.845298337Z,2024-03-16T15:34:52.845298337Z,2024-03-16T01:15:52.688582139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/e28ed0a55f4bff63fb6a332aa680c0/level2_ard/X0111_Y0101/19950102_LEVEL2_LND05_OVV.jpg,538248,3629
