#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.29841416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.299966371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.301393908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0106_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.302859096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0106_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.304257012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.306419163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.308505351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.309979189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.311574311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.325453456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.327929758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.329980745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.332082084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.334327767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.336094195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.337619675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.339229578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.340779969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.342205265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.343688634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.345128992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.347310703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.356912578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.35881472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.360574798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_prov/provenance_20240315.csv.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.362238312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.363910997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.365396566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.367505785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg,2146466,2622
,,0,2024-02-15T15:35:44.22443394Z,2024-03-16T15:35:44.22443394Z,2024-03-15T18:37:56.369592543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/df60e8c07a1514098880171697daa0/level2_ard/X0107_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,2146466,2622
