#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.124570378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.126071867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.148426062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.150736218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.152675321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.156234238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.15871552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.160572871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.162252306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.163921261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.165799033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.16815415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.170050493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.172458382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.175025366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.178445228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.194387193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.196103749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.198486728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_prov/provenance_20240315.csv.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.200370709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.202104316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.203690868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.206357756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg,3290435,3417
,,0,2024-02-15T15:35:26.940731755Z,2024-03-16T15:35:26.940731755Z,2024-03-15T23:51:18.209258512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/00d43daf4282d08fb87957b5b9df3d/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3290435,3417
