#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.15782711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.159489042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.161303329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.162793966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.165275275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.194183575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.196737096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.198680657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.20100943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.203452777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.205493861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.207922488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.210248781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.21180709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.213556805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.238799331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.24194999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.244576663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.247248107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.24989084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.251675217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.253465793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.255185197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.256941312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.258645706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.26034321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.261995502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.264722138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_BOA.tif,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.288736794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.291322305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.29305055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_prov/provenance_20240314.csv.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.294596349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.29621781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.297649545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.299856894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_OVV.jpg,1014622,1985
,,0,2024-02-14T11:33:48.935368051Z,2024-03-15T11:33:48.935368051Z,2024-03-14T15:33:19.302170267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/c8c1f2f4e7aec90d924a52e0333932/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,1014622,1985
