#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.229137584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.231874334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.237212669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.238986587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.240749445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.242357597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.244148426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.245603014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.247834957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.250101422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.251589821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.253160992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.271550445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.275076831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.278270486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.281041086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.283722484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.285370049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.287088895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.288707328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.290479206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.292059588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.293568988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.295325735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.29761278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.299982128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.301517398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.303191213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.304666022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.306341476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.307733812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.3098067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.312013492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,2561030,2681
,,0,2024-02-15T15:35:55.516135153Z,2024-03-16T15:35:55.516135153Z,2024-03-15T19:02:35.313372417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/842b756a84801ba5facf2f2f86260b/level2_prov/provenance_20240315.csv.lock,2561030,2681
