#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.459925392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.461336777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.463913519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_BOA.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.466779841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_BOA.tif,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.491173964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_BOA.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.493554871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.495807813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.498410406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.501206686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.503061136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_OVV.jpg.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.505257246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_OVV.jpg,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.507391035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0103_Y0101/19880605_LEVEL2_LND05_OVV.jpg.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.50878712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.510298738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.528526133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.53124632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.53375532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_QAI.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.53590706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_QAI.tif,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.538138532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.539758584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_QAI.tif,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.541348084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_QAI.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.542790451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.544305989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.545763576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.547301985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.548870276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_BOA.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.551914553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_BOA.tif,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.573511116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_BOA.tif.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.575591853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.57736855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.578881689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.580422828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.581963868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_OVV.jpg.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.584024024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_OVV.jpg,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.586250415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_ard/X0104_Y0101/19880605_LEVEL2_LND05_OVV.jpg.lock,3904984,1989
,,0,2024-02-15T15:36:05.957098164Z,2024-03-16T15:36:05.957098164Z,2024-03-15T16:26:52.587621499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/f4f4b617fff38df952e3b95090a0c8/level2_prov/provenance_20240315.csv.lock,3904984,1989
