#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.558455976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0106_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.560642768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0106_Y0101/19960604_LEVEL2_LND05_OVV.jpg,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.562796219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0106_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.564327979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.566244902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.588237414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.591179121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.593525848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.596707763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.601167989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.60301435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.604958704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.606711762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.608238112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.609669569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.612120959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.6139765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.616506953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.646598492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.649851509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.652384052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.655525805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.658882805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.661733729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.66541611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.668700868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,697535,3457
,,0,2024-02-14T11:32:43.173698959Z,2024-03-15T11:32:43.173698959Z,2024-03-14T23:14:38.670945382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run/work/87/74a729cb1347393e63e057edfc0f04/level2_prov/provenance_20240314.csv.lock,697535,3457
