#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.90114432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.903093944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.904933284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.90756128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.910204497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.912073949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.914057054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.915861213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.917507127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.919130771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.921379154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.923707221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.925360775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.927062231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.939714677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.942784588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.945644411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.948457634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.95108989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.953002823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.954917046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.956704485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.95840153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.960195699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.96203464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.96569111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.968539993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.973687633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.975517773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.977094225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.978723738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.98029384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.981666135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.984186998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.98669261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,3022664,2750
,,0,2024-02-15T15:35:52.479397543Z,2024-03-16T15:35:52.479397543Z,2024-03-15T19:30:21.988338584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/a77a782724bee6ac2667e6e467bbb0/level2_prov/provenance_20240315.csv.lock,3022664,2750
