#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:02:52.425403921Z,176.659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:02:54.426023808Z,138.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:02:56.425455406Z,201.2704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:02:58.425910408Z,194.9298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:01.425570487Z,186.7796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:03.426183574Z,204.9145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:05.42554728Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:07.425982011Z,200.3707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:09.42545876Z,201.3351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:11.425940673Z,200.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:13.425442704Z,195.6928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:15.425811662Z,197.0326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:17.425599342Z,203.2682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:19.426022803Z,200.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:21.425454531Z,198.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:23.42611329Z,194.8793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:25.425468436Z,134.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:27.426046651Z,204.6017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:29.425447669Z,200.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:31.425999574Z,199.8009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:33.425430012Z,201.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:35.425952227Z,200.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:37.425499769Z,204.9605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:39.425987582Z,200.2077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:41.42541383Z,200.3946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:43.425951405Z,200.3272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:45.425405744Z,200.2664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:47.425897638Z,204.8802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:49.42545389Z,201.0048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:51.4261674Z,199.8067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:53.425548817Z,201.3337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:55.424990776Z,199.8866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:57.425692237Z,206.0578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:03:59.425130826Z,200.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:04:01.42567873Z,199.9414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:04:03.425114179Z,199.6854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:04:05.425591382Z,199.9448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
,,0,2024-02-14T11:32:13.017643962Z,2024-03-15T11:32:13.017643962Z,2024-03-15T01:04:07.425947871Z,205.6629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),2579098,3739
