#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.58160587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.584255007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.586678027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.588397243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.590550844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.592342513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.595132225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.621431618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.623819567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.626172074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.627983364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.630338191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.632072348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.634375163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.636492963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.637953151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.639830123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.664725851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.667506622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.669797718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.672199966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.674565294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.677351065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.679982232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.68265633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.684660685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.686536087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.68844883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.69484329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.699125621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.712454358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.715174898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.71768552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_prov/provenance_20240315.csv.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.719243732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.720612447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101.lock,3096517,3385
,,0,2024-02-15T15:35:22.218653036Z,2024-03-16T15:35:22.218653036Z,2024-03-15T23:39:57.722396555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3385),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/e6ae70ef4d45d575f097ed2237d254/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,3096517,3385
