#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.323541165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.32611088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.329231642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.331496577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.33401596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.336192911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.338979633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_BOA.tif,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.359506298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.362451685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.365089861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.367063396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.368604587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.370090336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.372066201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_OVV.jpg,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.374115648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0106_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.375592227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.377288923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.400190666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.403767134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.406737802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.409597036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.412391298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.414270329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.41610079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.417867238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.419885804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.422431398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.427148013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.428626762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.430869776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.442173137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.444363809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.446945344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_prov/provenance_20240315.csv.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.44925265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.451427681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101.lock,2544801,3307
,,0,2024-02-15T15:35:26.69727155Z,2024-03-16T15:35:26.69727155Z,2024-03-15T23:07:24.453160328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/9607f8c8610932d8daa2305661d54a/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,2544801,3307
