#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:38.974083827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:38.975907178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:38.978011218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_BOA.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:38.981116491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_BOA.tif,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.007930642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_BOA.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.010164376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.011835981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.01360471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.015526834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.017265732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_OVV.jpg.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.019671802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_OVV.jpg,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.022519737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0103_Y0101/19960510_LEVEL2_LND05_OVV.jpg.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.024314046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.025983152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.041391593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.044512837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.047219697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_QAI.tif,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.049585105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_QAI.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.051953374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.054216519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_QAI.tif,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.056119573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_QAI.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.058009085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.05994968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.061842543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.063820698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.065878417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_BOA.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.069648822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_BOA.tif,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.086289755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_BOA.tif.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.088465437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.090608248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_prov/provenance_20240315.csv.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.092549433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.094357393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.096154052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_OVV.jpg.lock,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.098647455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_OVV.jpg,1020081,2188
,,0,2024-02-15T15:36:16.745836758Z,2024-03-16T15:36:16.745836758Z,2024-03-15T17:44:39.101106537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/bfb4afc57e5e24f2d0f4b181f1d195/level2_ard/X0104_Y0101/19960510_LEVEL2_LND05_OVV.jpg.lock,1020081,2188
