#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.584061705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.585957497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.588627875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.598343035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.60125241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.603494744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.605368145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.607151584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.60886214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_OVV.jpg.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.611433735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_OVV.jpg,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.614080292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_OVV.jpg.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.616727769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.619071256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.634349638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.63714144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.639413775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_QAI.tif,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.641560865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_QAI.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.643722276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.645314259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_QAI.tif,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.646764666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_QAI.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.64807372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.649515747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.65083658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.652323919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.653912782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.656147515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_BOA.tif,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.672253614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.674353223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.675857303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.677199587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.679012417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.680879498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_OVV.jpg.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.683259126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_OVV.jpg,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.685681066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_ard/X0104_Y0102/19890608_LEVEL2_LND05_OVV.jpg.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.687402202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
,,0,2024-02-14T11:34:01.725466519Z,2024-03-15T11:34:01.725466519Z,2024-03-14T20:31:55.689239863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),/home/jfechner/workflows/rangeland/nextflow-run/work/02/a6a3cbe2fbd044f1cce1ade91abb33/level2_prov/provenance_20240314.csv.lock,2114014,3033
