#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.900706422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.902324195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.905141468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.907197896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_BOA.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.911053322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_BOA.tif,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.918869629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_BOA.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.921001629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.923185231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.925411854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.927693359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.930620304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_OVV.jpg.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.934195182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_OVV.jpg,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.937265953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0107_Y0101/19900823_LEVEL2_LND05_OVV.jpg.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.939231837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.941617576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.958848981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.961956073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.965713426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_QAI.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.968483328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_QAI.tif,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.971129865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.973659068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_QAI.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.976094138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.978025771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.979937314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.981884538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.983983886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_BOA.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.987044717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_BOA.tif,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.993461767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_BOA.tif.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.995763993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:52.998360018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_prov/provenance_20240315.csv.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:53.000369675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:53.002006988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101.lock,96767,2927
,,0,2024-02-15T15:35:38.885257528Z,2024-03-16T15:35:38.885257528Z,2024-03-15T20:44:53.004391126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/d6697dc6045f3626256f3cb4daed02/level2_ard/X0108_Y0101/19900823_LEVEL2_LND05_OVV.jpg.lock,96767,2927
