#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.826884466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.82852697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_BOA.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.830855676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_BOA.tif,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.836199782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_BOA.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.838131646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.840441741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.842417516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.844410901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.846021905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.84832919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.850619726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.852368693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.854163182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.885079888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.889231094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.892211401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.895119997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.898371424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.900725241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.902974225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.905086484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.907179383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.909015644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.91102684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.912963653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.916030024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.930353164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.933337203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.935670689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.937977665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.940466816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.942671459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.945647907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.948828931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.951312783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
,,0,2024-02-15T15:34:44.148210317Z,2024-03-16T15:34:44.148210317Z,2024-03-16T02:43:48.953816295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/63372bedaf2b57ffca4b0529979c84/level2_prov/provenance_20240316.csv.lock,2043631,3862
