#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.456706808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.458942661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.460920346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.463586914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.470587014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.472394093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.474541184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.476592521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.478552845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.480416666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.48297486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_OVV.jpg,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.486648211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.48873961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.491155429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.510613368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.513606686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.516587154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.519087736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.521531297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.523436479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.525516267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.52743196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.529184378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.531013928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.532780256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.534832533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.537503111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.566511243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.569187781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.571682084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.57402149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.576095998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.578551209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.581166735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.583812132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,928451,3489
,,0,2024-02-14T11:32:32.955586491Z,2024-03-15T11:32:32.955586491Z,2024-03-14T23:28:11.585635761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run/work/10/0113885019a3d4128c0c0d63a09bee/level2_prov/provenance_20240314.csv.lock,928451,3489
