#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.687161794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.689710186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.691607892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.694727627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.697778499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.70056024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.702539219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.705044379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.711625373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.715045609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_OVV.jpg.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.719435965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_OVV.jpg,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.722179705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0103_Y0101/19910614_LEVEL2_LND05_OVV.jpg.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.723733607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.725158024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.727131443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.72981771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.732731307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_QAI.tif,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.735453396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_QAI.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.738410704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.740375592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_QAI.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.742684515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.745179974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.747285529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.749040839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.750967236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.754515218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_BOA.tif,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.766188645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_BOA.tif.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.768540439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.770639803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.773970356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.777103721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.779435934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_OVV.jpg.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.782894803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_OVV.jpg,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.78633365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0104_Y0101/19910614_LEVEL2_LND05_OVV.jpg.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.789221186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.791030138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_prov/provenance_20240314.csv.lock,1417205,2046
,,0,2024-02-14T11:33:38.184529798Z,2024-03-15T11:33:38.184529798Z,2024-03-14T15:56:14.794193015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/1a3ac533441b64389731624339a811/level2_ard/X0105_Y0101.lock,1417205,2046
