#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.307392892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.309191871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.310963419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_BOA.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.313112909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_BOA.tif,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.337888833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_BOA.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.339865128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.341593765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.343185627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.344818171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.346417663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_OVV.jpg.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.348644626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_OVV.jpg,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.350913161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_OVV.jpg.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.35242327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.354048604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.377468413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.380969108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.383936345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_QAI.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.386419107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_QAI.tif,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.388734903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.390358706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_QAI.tif,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.392409244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_QAI.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.394441901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.396368484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.398139662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.399996243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.405222115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_BOA.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.407883592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_BOA.tif,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.427497296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_BOA.tif.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.429816862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.431677573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.43339647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.435209889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.436851353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_OVV.jpg.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.439268393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_OVV.jpg,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.442027653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_ard/X0104_Y0103/20040313_LEVEL2_LND05_OVV.jpg.lock,559392,2998
,,0,2024-02-15T15:36:52.649447721Z,2024-03-16T15:36:52.649447721Z,2024-03-15T21:11:50.443780231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2998),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/df5b16d9b50dd60e732aea6a349145/level2_prov/provenance_20240315.csv.lock,559392,2998
