#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.637853139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.640212783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.658463817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.662300155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.666236947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.669440426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.672428908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.675090061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.677392452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.679303551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.681469228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.683391547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.685220034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.686784252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_BOA.tif.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.68964548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_BOA.tif,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.704009754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_BOA.tif.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.707056898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.709247516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.71161514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.713991493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.716361367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_OVV.jpg.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.7193814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_OVV.jpg,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.722545888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_OVV.jpg.lock,1319531,2033
,,0,2024-02-14T11:33:55.659847769Z,2024-03-15T11:33:55.659847769Z,2024-03-14T15:50:30.725133228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/d784d010f4baa94a4aa16f79cff670/level2_prov/provenance_20240314.csv.lock,1319531,2033
