#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.207400041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.209925294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.212814709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_QAI.tif,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.215426405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.219318652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.221851856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_QAI.tif,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.223830641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.226134617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.2295957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.232246717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.234840092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.236947032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.240283572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_BOA.tif,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.245783312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_BOA.tif.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.248095238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.251083466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.254004852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.256571056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.258594683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.262304625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_OVV.jpg,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.266772262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_ard/X0107_Y0101/19911013_LEVEL2_LND05_OVV.jpg.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.269217252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
,,0,2024-02-15T15:35:40.975467285Z,2024-03-16T15:35:40.975467285Z,2024-03-15T19:29:46.271096413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/a616db9da6729d69dd4896bb79495e/level2_prov/provenance_20240315.csv.lock,3021071,2749
