#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.623136006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.624971807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.626981193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.628809693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.631266224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.633687383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.635333918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.637088105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.657229718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.660226457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.662835662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_QAI.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.665417407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.667758444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.669626035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_QAI.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.671241328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.672725417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.674480785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.676688178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.679071236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.680669959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.683411649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_BOA.tif,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.696536081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.698234916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.699833939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_prov/provenance_20240314.csv.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.701366019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.703114707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.704770721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.707126479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_OVV.jpg,4031704,3332
,,0,2024-02-14T11:32:34.488084993Z,2024-03-15T11:32:34.488084993Z,2024-03-14T22:23:59.709542428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/8efaf2d67b6c97cc2f9ce5c9cba985/level2_ard/X0107_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,4031704,3332
