#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.271107268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_BOA.tif,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.273734215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_BOA.tif.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.275738641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.277724026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.279534146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.281456469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.283229057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.28573799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.28820501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.289910846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.291672484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.327266305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.330314195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.333017004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.335886828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.339354002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.341672018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.343764897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.345630398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.347554091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.349834566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.352415981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.355147141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.35845965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.372098358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.37457334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.377776105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.380100562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.382348715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.384357981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.387235446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.389979486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.391831427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
,,0,2024-02-15T15:34:54.932594423Z,2024-03-16T15:34:54.932594423Z,2024-03-16T01:35:49.393525333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/a973a8a71163c334f3c07d5b85a2ba/level2_prov/provenance_20240316.csv.lock,858037,3680
