#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:41.545143054Z,200.2904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:43.545688031Z,199.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:45.545166286Z,200.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:47.545653519Z,205.6281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:49.545349238Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:51.545732084Z,200.7333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:53.545230644Z,199.5051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:55.545906476Z,200.9663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:57.545372262Z,206.1727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:43:59.54598809Z,199.938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:44:01.545558607Z,198.9667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:44:03.545849972Z,200.1728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:44:05.545488108Z,200.3639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.108673931Z,2024-03-15T11:33:32.108673931Z,2024-03-14T16:44:07.545935995Z,204.8343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
