#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.55939555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.561176058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.562856754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_BOA.tif.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.56549502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_BOA.tif,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.583315556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_BOA.tif.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.5855735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_prov/provenance_20240315.csv.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.588088502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_prov/provenance_20240315.csv.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.590007405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.591692271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.593439618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_OVV.jpg.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.596104276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_OVV.jpg,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.599070383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_ard/X0107_Y0101/19881129_LEVEL2_LND04_OVV.jpg.lock,3005342,3372
,,0,2024-02-15T15:34:39.950413513Z,2024-03-16T15:34:39.950413513Z,2024-03-15T23:36:26.601090019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/8e79b3cefc383e924dfae426c012f8/level2_prov/provenance_20240315.csv.lock,3005342,3372
