#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:11.88846559Z,177.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:13.888298344Z,99.7322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:15.888902884Z,99.5478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:17.888211891Z,100.1289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:19.888952776Z,100.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:21.888221911Z,104.8716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:24.888781565Z,99.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:26.888565478Z,100.5293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:28.888882739Z,99.7003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:30.88829983Z,198.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:32.888867499Z,191.6999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:34.888378883Z,199.0799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:36.888944433Z,189.5043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:38.888185828Z,194.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:40.888860611Z,198.5232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:42.888087346Z,189.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:44.894355203Z,195.6792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:46.888100948Z,199.1597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:48.888663827Z,199.5757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:50.8884025Z,191.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:52.889210827Z,199.7166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:54.888550097Z,198.9267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:56.88892708Z,180.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:39:58.888483757Z,162.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:01.888901777Z,186.0238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:03.888423713Z,199.9067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:05.888930911Z,199.5917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:07.888451957Z,206.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:09.889000196Z,200.4948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:11.888630126Z,200.1991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:13.888069609Z,200.2474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:15.888424012Z,200.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.959117566Z,2024-03-16T15:36:00.959117566Z,2024-03-15T20:40:17.888103134Z,205.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
