#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:09:53.593301532Z,200.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:09:55.594068087Z,200.2096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:09:57.593508478Z,100.7517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:09:59.593992674Z,105.7236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:01.593537329Z,100.122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:03.594117558Z,100.1691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:05.593549239Z,100.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:07.593993933Z,99.9867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:09.593553939Z,104.7478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:11.593229997Z,99.892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:13.594448987Z,99.9727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:15.593718702Z,100.3708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:17.59306403Z,154.5118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:19.593827095Z,111.073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:21.593353719Z,200.1641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:23.593764552Z,189.1882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:25.593334917Z,164.198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:27.593920345Z,196.9221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:29.593410828Z,189.405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:31.593969626Z,198.259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:33.593442027Z,191.5296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:35.594003435Z,187.4585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:37.593524328Z,198.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:39.593332002Z,206.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:41.593799456Z,199.2914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:43.593387451Z,194.9499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:45.593876796Z,199.7686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:47.593487272Z,195.9722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:49.593840963Z,206.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:51.593367386Z,200.4127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:53.593888312Z,199.5927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:55.593283211Z,198.9359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:57.593966452Z,194.7597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:10:59.593427113Z,121.6628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:01.593931828Z,200.3689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:03.593200273Z,200.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:05.593957806Z,199.6839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:07.59350004Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:09.593958903Z,204.5514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:11.593398524Z,199.692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.255028781Z,2024-03-16T15:36:38.255028781Z,2024-03-15T22:11:14.594196527Z,200.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
