#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.108600665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.110524858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.114469758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.116389181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.118803361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.121423817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.123529856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.125641586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.127498387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.12941615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.131120956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.133272457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.135450079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.137228288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.139019077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.154257909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.157294539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.15975384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.162530232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.165304803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.167121653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.168873221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.170492244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.172690947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.174414174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.175914583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.177453944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.179629145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.19676864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.198721604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.201293249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_prov/provenance_20240315.csv.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.203474111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.205124895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.206600044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.208817787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg,1497836,3147
,,0,2024-02-15T15:36:36.825206018Z,2024-03-16T15:36:36.825206018Z,2024-03-15T22:05:55.21104111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3147),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0e838e6efd39884c8cf21e048f16a3/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,1497836,3147
