#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.022921747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.025756231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_BOA.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.02878326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_BOA.tif,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.032528923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_BOA.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.034718876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.037661602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.039310427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.041649664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.04397682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_OVV.jpg.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.046572586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_OVV.jpg,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.049914265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_OVV.jpg.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.053115491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.055969764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.114305453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.118647416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.121738717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_QAI.tif,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.124125506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_QAI.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.128035744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.130875228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_QAI.tif,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.132698808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_QAI.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.134377243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.137304119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.140841796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.144087153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.14553614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_BOA.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.147783874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_BOA.tif,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.158988843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_BOA.tif.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.161802745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.163318715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.164936558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.166563172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.168736653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_OVV.jpg.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.171527565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_OVV.jpg,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.17471803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_ard/X0110_Y0101/19940207_LEVEL2_LND05_OVV.jpg.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.176468618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
,,0,2024-02-15T15:35:44.64461767Z,2024-03-16T15:35:44.64461767Z,2024-03-15T20:00:27.178644999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/277797b31af50c19eed7707bcf3f12/level2_prov/provenance_20240315.csv.lock,3490218,2815
