#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.032502934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0103_Y0102/19941113_LEVEL2_LND05_OVV.jpg,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.035006096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0103_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.036497935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.038409148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.128194848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.13158456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.134163525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.136420959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.138767776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.140630457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.142464788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.144098221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.145805197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.147492103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.149381645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.151786914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.158255967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.165770903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.167677906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.169798666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.172733642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.174841812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.176591629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.179245906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.181711787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.183561128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
,,0,2024-02-14T11:34:10.894460342Z,2024-03-15T11:34:10.894460342Z,2024-03-14T20:44:32.185358327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run/work/22/8302bfe630c4069410ad552826011c/level2_prov/provenance_20240314.csv.lock,2317722,3067
