#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.287463116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.303169242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.305837529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.308088863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.310644277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.312797188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.314414821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.315846418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.317371418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.318814065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.320222111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.321802413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.323258931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.325703521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.335114611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.336797946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.33843981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.340040952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.341831281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.343488375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.34578173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.347976443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,286682,2955
,,0,2024-02-15T15:36:40.561452721Z,2024-03-16T15:36:40.561452721Z,2024-03-15T20:56:03.34942508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/302aa13890e761527abbb792523ef3/level2_prov/provenance_20240315.csv.lock,286682,2955
