#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.837455872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.839247601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.840786712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.843916655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.846341205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.848761124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.850644776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.852363572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.854155851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.856426506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.859403284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.862673531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.864700817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.867485939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.879130941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.882561284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.886159773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.889565875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_QAI.tif,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.892546172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.894400603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_QAI.tif,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.896455081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.898375844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.900610557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.902637404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.904998801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.906898944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.909545481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_BOA.tif,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.912500918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.914418131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.916433917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.918540386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.920287913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.922112943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.925812255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_OVV.jpg,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.92899383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_ard/X0108_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,630389,2814
,,0,2024-02-14T11:33:15.198017047Z,2024-03-15T11:33:15.198017047Z,2024-03-14T19:05:18.931069798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/b04ff977f5d055b58ac2f00c95a4a7/level2_prov/provenance_20240314.csv.lock,630389,2814
