#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.610238103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0103_Y0102/20001215_LEVEL2_LND05_OVV.jpg,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.61257785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0103_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.614165642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.615893439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.628800083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.632035009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.634747058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.640335232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.643451534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.645487531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.64758687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.649503683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.651477977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.653625868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.658174987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.660183103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.663038997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.666367707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.669562341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.67195315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.674784573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.676727277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.67835194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.680819031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.68321399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,657515,3012
,,0,2024-02-15T15:36:49.49486119Z,2024-03-16T15:36:49.49486119Z,2024-03-15T21:17:26.684769451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/d1b2b6341c17c635d54c196e499ce5/level2_prov/provenance_20240315.csv.lock,657515,3012
