#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.268239778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.270248884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.274122512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.276312074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_prov/provenance_20240316.csv.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.278414163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_prov/provenance_20240316.csv.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.280194832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.283527022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.286282413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.294437181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.310928234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.313840831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_prov/provenance_20240316.csv.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.316393385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_prov/provenance_20240316.csv.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.318105131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.320684886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.323013202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.325737192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.328955948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg.lock,1302171,3747
,,0,2024-02-15T15:34:56.265638398Z,2024-03-16T15:34:56.265638398Z,2024-03-16T02:00:37.331074058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/7404e412a6b5a39338a564f8982378/level2_prov/provenance_20240316.csv.lock,1302171,3747
