#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:45.278905421Z,99.4273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:47.278437377Z,100.1074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:49.27881441Z,105.453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:51.278411656Z,100.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:53.279058576Z,100.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:55.278333201Z,99.5519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:57.279195237Z,99.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:21:59.278728148Z,203.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:01.278167416Z,188.1611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:03.278672098Z,196.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:05.278207388Z,195.3049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:07.278718399Z,195.1171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:09.278257967Z,198.3375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:11.278633022Z,199.1714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:13.278384476Z,197.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:15.278874403Z,196.1368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:17.278376928Z,198.726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:19.278905265Z,194.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:21.278691077Z,199.8978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:23.278182639Z,204.8729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:25.279137419Z,197.791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:27.278261228Z,130.1611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:29.278988839Z,199.9212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:31.278568901Z,200.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:33.279100074Z,205.6312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:35.278565491Z,200.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:37.278326938Z,200.153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:39.278551629Z,199.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:41.278350265Z,200.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:43.278872005Z,205.0015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:46.27818403Z,199.626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:48.278871573Z,199.8781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:50.278303934Z,198.9645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:52.278656685Z,200.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.480143512Z,2024-03-16T15:35:36.480143512Z,2024-03-15T19:22:54.27883834Z,206.0375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
