#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.029772409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.031985351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_BOA.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.035255288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_BOA.tif,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.038541026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_BOA.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.040857173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.043638284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.046204278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.048672499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.050933923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_OVV.jpg.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.053588261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_OVV.jpg,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.056335151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0103_Y0102/20010217_LEVEL2_LND05_OVV.jpg.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.058960217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.061429608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.063792866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.066710711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.069985889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_QAI.tif,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.072646337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_QAI.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.07580402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.078085995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_QAI.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.081979413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.084227557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.086991328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.089414627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.091089772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_BOA.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.093414238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_BOA.tif,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.099763017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_BOA.tif.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.101191324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.102652982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.10412564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.10563034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.107052066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_OVV.jpg.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.109414554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_OVV.jpg,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.111589345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0104_Y0102/20010217_LEVEL2_LND05_OVV.jpg.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.112970411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.114503101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_prov/provenance_20240315.csv.lock,607889,3005
,,0,2024-02-15T15:36:49.598178162Z,2024-03-16T15:36:49.598178162Z,2024-03-15T21:14:30.118951757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/eb7e211a2e8302fbcf4762cd6b76a1/level2_ard/X0105_Y0102.lock,607889,3005
