#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.292455195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.295814125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.301884734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.303684084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.305881466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.308206692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.310589421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.312909367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.316190795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.319286157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.321450788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.324037903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.335348415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.33886487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.342154529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_QAI.tif,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.345023853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.348204477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.350364898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_QAI.tif,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.352288271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.355085193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.357689109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.359818139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.362449576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.365126173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.368305778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_BOA.tif,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.371169072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.373410426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.375526305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.377531641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.380200199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.382245206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.384907694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_OVV.jpg,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.387722606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_ard/X0108_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2956072,2739
,,0,2024-02-15T15:36:02.719123092Z,2024-03-16T15:36:02.719123092Z,2024-03-15T19:25:49.389613738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060904_20200831_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/85c0f39040d54683b293fc005801ae/level2_prov/provenance_20240315.csv.lock,2956072,2739
