#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.622063845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.62380614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.625643638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_BOA.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.628071505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_BOA.tif,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.656444264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_BOA.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.659304465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.661262197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.662816887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.664376576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.665777121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_OVV.jpg.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.66795548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_OVV.jpg,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.670144059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0103_Y0101/19970801_LEVEL2_LND05_OVV.jpg.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.672430051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.674729544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.693448337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.696122382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.699160769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_QAI.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.702733192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_QAI.tif,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.706214632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.708412592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_QAI.tif,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.710033334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_QAI.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.711604133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.713189214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.714874187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.716395385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.719865635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_BOA.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.722829069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_BOA.tif,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.734029484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_BOA.tif.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.736197053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.738518886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.740883511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.743139483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.745368423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_OVV.jpg.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.747951715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_OVV.jpg,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.750350232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_ard/X0104_Y0101/19970801_LEVEL2_LND05_OVV.jpg.lock,4118596,2023
,,0,2024-02-15T15:36:18.684351074Z,2024-03-16T15:36:18.684351074Z,2024-03-15T16:39:09.752164569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970801_20200910_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/2e8d30aafb99c598690d405dc8ea42/level2_prov/provenance_20240315.csv.lock,4118596,2023
