#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:41.53446466Z,193.4744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:43.53508243Z,194.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:45.534683876Z,200.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:47.535214472Z,198.5902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:49.534449503Z,197.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:51.534149689Z,195.4394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:53.534719652Z,198.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:55.534197158Z,194.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:57.534668756Z,205.3106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:06:59.534293585Z,200.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:01.53505852Z,188.1219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:03.534303404Z,130.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:05.534736365Z,199.9996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:07.534210744Z,204.7407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:09.534770979Z,200.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:11.534240745Z,202.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:13.534706374Z,199.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:15.534457177Z,200.2413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:17.53481698Z,201.1313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:19.535379659Z,200.3848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:21.53485294Z,205.4392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:23.534849308Z,200.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:25.534923257Z,198.849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:27.534353823Z,199.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:29.534806683Z,200.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:31.534433934Z,205.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:33.534887101Z,199.7657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:35.534493689Z,199.0532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:37.534955505Z,200.0873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:40.534469927Z,199.8997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.47649757Z,2024-03-16T15:35:07.47649757Z,2024-03-16T01:07:42.534933Z,204.2422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
