#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.718722538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.720138185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.721610683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.724072084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.726452122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.728049055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.729811943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.731579981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.733187874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.734811377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.737359741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.739625905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.741050902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.742424807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.764226574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.76745537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.770848131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.773730986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.777102997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.779388652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.781534423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.783546059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.785623817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.791581833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.793572898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.795385298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.797751246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.80975066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.811804478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.813732451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.815481639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.817255317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.818723035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.821066742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.823309965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,3696912,3477
,,0,2024-02-15T15:35:23.883423352Z,2024-03-16T15:35:23.883423352Z,2024-03-16T00:15:00.824775234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000615_20200906_02_T1) (3477),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/40e3332c1c344a4b665b0328521e54/level2_prov/provenance_20240316.csv.lock,3696912,3477
