#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.714465842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.716721386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.719004791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.721993459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.724679628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.726663983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.728516163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.730426546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.732280677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.734174779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.737310852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.73967539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.741635384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.743606699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.758057433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.761487576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.764458513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.76739938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.769895102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.772760796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.775394782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.777274734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.779387713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.781249414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.783026563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.784935955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.787184279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.793866349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.795890005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.797915542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.799679939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.80154353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.80366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.80577419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.80824235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,10049,2914
,,0,2024-02-15T15:35:42.805392957Z,2024-03-16T15:35:42.805392957Z,2024-03-15T20:39:43.810168964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/b8b1d157fd54c97bb1d0d31989188b/level2_prov/provenance_20240315.csv.lock,10049,2914
