#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:56:59.190156966Z,2143.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:01.189129597Z,1997.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:03.189624509Z,2255.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:05.189093846Z,2260.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:08.189667661Z,2264.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:10.189258992Z,2269,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:12.189639878Z,2272.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:14.189159405Z,2275.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:16.18979969Z,2278.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:18.189328587Z,2120.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:20.189820276Z,2666.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:22.189159957Z,2090.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:24.191736444Z,2666.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:26.189501562Z,2180.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:28.190051952Z,2666.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:30.189293509Z,2180.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:32.190090417Z,2666.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:34.189422776Z,2181.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:36.189948324Z,2605.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:38.189287403Z,2180.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:40.189833931Z,2536.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:42.189401267Z,2181.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:44.190304147Z,4215.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:46.189514561Z,4254.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:48.189078996Z,4254.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:50.18983332Z,4254.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:52.189206929Z,4254.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:54.189752985Z,4254.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:56.189278778Z,4254.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:57:58.190004821Z,4254.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:00.189552664Z,4254.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:02.190079179Z,4254.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:04.189687894Z,4254.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:06.190975214Z,4254.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:08.189538854Z,4254.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:10.189946034Z,4254.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:12.189450335Z,4254.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.279189127Z,2024-03-15T11:33:09.279189127Z,2024-03-14T17:58:14.19001014Z,4255.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
