#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.086343163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0106_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.088771823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.092551998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.09534925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.097547093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.099713854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.105880978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.109328162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.112115404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.115151374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.117958217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.120358576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.122839738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.125085222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.127422529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.129786458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.132085934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.134477523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.137668398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.140996888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.143864412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.146719147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.149375105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.151611229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.153545583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.156336014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.159210449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.161224626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
,,0,2024-02-14T11:32:58.624101277Z,2024-03-15T11:32:58.624101277Z,2024-03-14T17:40:14.163284504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/3d16663cfd70b404ce77c48da7531e/level2_prov/provenance_20240314.csv.lock,3387648,2613
