#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.182587462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.185669643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.188854428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.191005159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.192938772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.211456971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.214856403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.218066508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.220770857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.223315201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.225738031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.227658814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.229576837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.231449878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.233194435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0107_Y0101.lock,3244480,3409
