#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:46.799067193Z,2407.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:48.799789726Z,2006.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:50.799492395Z,2005.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:52.799675201Z,2336.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:54.799619018Z,2169.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:56.799195603Z,2025.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:21:58.799866554Z,2287.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:00.799194011Z,2290.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:02.799871212Z,2294.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:04.799324553Z,2298.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:06.799830208Z,2301.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:08.79931Z,2304.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:10.799785664Z,2307.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:12.802648917Z,2310.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:14.799348427Z,2259.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:16.799746439Z,2703.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:19.79938893Z,2211.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:21.80001969Z,2403.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:23.799486201Z,2774.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:25.799877332Z,2160.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:27.799352043Z,2704.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:29.799730744Z,2211.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:31.799430323Z,2704.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:33.80000836Z,2211.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:35.799199462Z,2293.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:37.799701447Z,2752.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:39.799047854Z,2202.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:41.801134211Z,2704.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:43.799443371Z,2211.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:45.800282683Z,4281.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:47.799440217Z,4281.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:49.799966826Z,4281.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:51.799450722Z,4281.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:53.799957961Z,4281.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:55.799569662Z,4281.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:57.799143722Z,4281.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:22:59.799978343Z,4282.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:23:01.799348667Z,4282.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:23:03.800054836Z,4281.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:23:05.799530334Z,4281.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.809380988Z,2024-03-16T15:35:49.809380988Z,2024-03-15T20:23:07.799027673Z,4281.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
