#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:31:57.243155931Z,1951.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:31:59.244034083Z,1951.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:01.243326433Z,1951.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:03.243902944Z,1951.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:05.243508562Z,1728.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:07.244204946Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:09.243720251Z,2107.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:11.243301707Z,2329.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:13.243744401Z,1928.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:15.243262423Z,2224.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:17.243838701Z,2342.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:19.2432966Z,2018.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:21.243872786Z,2180.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:23.243618774Z,2217.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:25.244028394Z,2687.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:27.243563354Z,2117.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:29.244060685Z,2683.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:32.243543579Z,2172.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:34.243283284Z,2542.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:36.243700511Z,2172.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:38.243369502Z,2172.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:40.243713195Z,2684.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:42.243281742Z,2172.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:44.24381111Z,2684.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:46.243442078Z,2172.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:48.243842421Z,2520.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:50.243385825Z,2172.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:52.243810397Z,2793.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:54.243293078Z,4167.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:56.244138734Z,4166.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:32:58.243450558Z,4167.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:00.244180748Z,4167.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:02.243412379Z,4167.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:04.243829198Z,4167.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:06.243361317Z,4167.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:08.243748374Z,4167.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:10.243400827Z,4167.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:12.244035781Z,4167.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:14.243414013Z,4167.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:16.244056496Z,4167.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:18.243605493Z,4167.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:20.243955856Z,4167.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:22.24345281Z,4167.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:24.2440397Z,4167.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:26.243554054Z,4167.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:28.24408042Z,4168.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:30.243768429Z,4168.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:32.243067704Z,4167.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:34.2436092Z,4167.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.774307248Z,2024-03-15T11:32:14.774307248Z,2024-03-15T00:33:36.243220324Z,4168.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
