#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.98072754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.983901994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.98649115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.988368842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.991098632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.993630705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:32.996453868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.0032108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.006106406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.008263637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.010534852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.012851278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.014946537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.019556719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.022064032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.024579605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.026692904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.038212784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.041265534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.045682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.048595425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.051845923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.053646232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.056061322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.05813912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.060359973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.062489513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.064933754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.067188788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.071971696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.074782308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.07665115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.078655016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.080486176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.082218603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0101.lock,3443933,2809
