#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.572928299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.57510709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.576948331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.578628896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.582008197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_BOA.tif,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.585376747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.587998723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.590382741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.592940585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.59520655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.597165084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.601188945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_OVV.jpg,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.604580106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0109_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.60682614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.609104485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.611940368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.614905025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.617537541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.620760977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.623725554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.625846344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.627899671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.629948608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.631920953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.633697441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.635425058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.63701831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.639405898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.641821007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.643823923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.645727865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_prov/provenance_20240315.csv.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.647827444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.649757528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.65166412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.654274696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg,3931314,2875
,,0,2024-02-15T15:35:54.27990238Z,2024-03-16T15:35:54.27990238Z,2024-03-15T20:23:35.656879011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/8a86e4457d23b4a66819e30aac19ea/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,3931314,2875
