#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.754994046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.76089242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.763986762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.767125395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_QAI.tif,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.770796506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_QAI.tif.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.774224939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.77607973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_QAI.tif,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.778947424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_QAI.tif.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.781273571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.783108131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.78459977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.786213373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.787817466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_BOA.tif.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.790314468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_BOA.tif,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.793479902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_BOA.tif.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.795342724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.796912485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.798440245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.800228264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.802438837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.804852766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_OVV.jpg,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.807175613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_ard/X0108_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,420939,2786
,,0,2024-02-14T11:33:08.884566801Z,2024-03-15T11:33:08.884566801Z,2024-03-14T18:52:47.808729524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),/home/jfechner/workflows/rangeland/nextflow-run/work/36/40403fef2f4355ac5df6956a1b1bcc/level2_prov/provenance_20240314.csv.lock,420939,2786
