#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.594198061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.595917928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.597470739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.599475505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.601488252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.602859507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.604315995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.605773343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.607238651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.608648918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.610740267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.612901808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0110_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.614277943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.615766272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.629877078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.632412401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.634559362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.636747484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.638222842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.642016218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_QAI.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.643635731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.645398529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.646977421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.648401808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.649821055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.651963216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.682611146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_BOA.tif.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.685101838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.686799404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.688268952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.689928667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.691318383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.69334369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.695454159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_ard/X0111_Y0101/19881122_LEVEL2_LND04_OVV.jpg.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.696914047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
,,0,2024-02-14T11:32:02.930496216Z,2024-03-15T11:32:02.930496216Z,2024-03-15T00:31:38.698329184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),/home/jfechner/workflows/rangeland/nextflow-run/work/64/90ecc3e3de99e1bcbb6b204f6298be/level2_prov/provenance_20240315.csv.lock,1996586,3650
