#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.553891005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.555813428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.55768365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.559483199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.562067774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.565052472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.567079929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.569055724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.571304038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.573351245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.5756271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.578171173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.580634044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.582378332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.584537883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.598835083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.602361309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.605086839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.608291424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.611259872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.613284278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.615503511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.617646651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.619924816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.621686234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.623542515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.625328104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.628039723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.632630854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.635316783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.637405031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_prov/provenance_20240314.csv.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.639301314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.641082862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.642869271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.645354083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg,2067067,3026
,,0,2024-02-14T11:34:11.282337274Z,2024-03-15T11:34:11.282337274Z,2024-03-14T20:29:09.648297029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3026),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/378d6e1457b313e360b271ad7a84ca/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,2067067,3026
