#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.773562202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.77529598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.776763009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_BOA.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.778839348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_BOA.tif,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.785443769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_BOA.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.787048072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.788611574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.79030629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.792074839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.793729785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_OVV.jpg.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.795943209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_OVV.jpg,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.798346959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0103_Y0102/20020628_LEVEL2_LND05_OVV.jpg.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.79989928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.801545755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.817597671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.820458216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.823082954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_QAI.tif,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.826010662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_QAI.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.828548476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.830359296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_QAI.tif,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.832297791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_QAI.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.833970937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.835929762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.837832526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.839526022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.841493988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_BOA.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.843926509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_BOA.tif,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.849256057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_BOA.tif.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.850906682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.852832596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.854568114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.856274111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.857946556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_OVV.jpg.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.860057617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_OVV.jpg,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.86223979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_ard/X0104_Y0102/20020628_LEVEL2_LND05_OVV.jpg.lock,1004375,3067
,,0,2024-02-15T15:36:51.382331956Z,2024-03-16T15:36:51.382331956Z,2024-03-15T21:37:16.863934316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/82a1f0226689639591241aec17c9ab/level2_prov/provenance_20240315.csv.lock,1004375,3067
