#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.207431217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.208910086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.210237369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.213127024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.218628855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.220515697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.222593145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.224395114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.226220664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.227883099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.230239287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.232540322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.234159705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.235759228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.269513287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.272732522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.275652008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.278850973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.281685617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.283476525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.285311895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.28727762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.28910858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.291201909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.293906788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.295815591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.298198299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.315153776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.318194276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.320657257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.322969863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.325144754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.327062737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.329513298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.332396762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,586048,3443
,,0,2024-02-14T11:32:45.916269954Z,2024-03-15T11:32:45.916269954Z,2024-03-14T23:07:54.334056007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/7edddaf646d7622919bbaba6f58357/level2_prov/provenance_20240314.csv.lock,586048,3443
