#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.653853071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.655819246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.657688277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_BOA.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.660585022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_BOA.tif,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.671519722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_BOA.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.674254222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.676753964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.678378567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.680239058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.682007216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_OVV.jpg.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.684434666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_OVV.jpg,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.686741722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0111_Y0102/19860314_LEVEL2_LND05_OVV.jpg.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.688268812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.689832044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.705391195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.7083014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.710699199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_QAI.tif,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.713138239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_QAI.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.715465596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.717375769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_QAI.tif,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.719084375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_QAI.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.720633586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.722567419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.724305986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.726028673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.72776051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_BOA.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.730117867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_BOA.tif,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.733282951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_BOA.tif.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.735121572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.736801206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.738549794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.740079034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.741700238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_OVV.jpg.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.743981573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_OVV.jpg,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.746373401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_ard/X0110_Y0103/19860314_LEVEL2_LND05_OVV.jpg.lock,3428211,3871
,,0,2024-02-14T11:32:05.593197521Z,2024-03-15T11:32:05.593197521Z,2024-03-15T01:54:30.748674117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run/work/49/7ddb28f8fa5e1e73faed57ede82948/level2_prov/provenance_20240315.csv.lock,3428211,3871
