#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.872361904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.874473344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.876403907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.879083676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.881860537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.883753019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.885646591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.887321687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.889146227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.890812981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.893127028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.895563858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.897223482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.899032132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.922393721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.925244994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.927927873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.930612971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.933275049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.935105959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.936926009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.938436868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.940193346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.941903892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.943904048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.945606284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.948251541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.951809808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.953526475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.955396086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_prov/provenance_20240314.csv.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.957266518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.959171481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.960648319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.962827691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg,2787163,3143
,,0,2024-02-14T11:34:00.16033208Z,2024-03-15T11:34:00.16033208Z,2024-03-14T21:10:50.965045454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/3a89eb9f80cf5f8d7f5b3771084d0a/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,2787163,3143
