#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.305104677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.308207943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.312768955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.316836101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.319242605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.320860935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.322210537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_prov/provenance_20240314.csv.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.32359466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_prov/provenance_20240314.csv.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.325323724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.328363558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.333967852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.337000616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.354042734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.356614224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_prov/provenance_20240314.csv.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.359860685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_prov/provenance_20240314.csv.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.362120185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.364819198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.367184472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.370720751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.373735455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,1190346,2011
,,0,2024-02-14T11:33:51.716582617Z,2024-03-15T11:33:51.716582617Z,2024-03-14T15:44:31.375796109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run/work/64/5260fb545f72ab8d72bba9f1d65b72/level2_prov/provenance_20240314.csv.lock,1190346,2011
