#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.014692143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_BOA.tif.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.016688047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.018483476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.020014426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.022430514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.024919695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_OVV.jpg.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.029190634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_OVV.jpg,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.032646776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_OVV.jpg.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.034400773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.036732619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.061330828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.065205243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.068744709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_QAI.tif.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.071413205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_QAI.tif,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.075212819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.077887886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_QAI.tif,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.08019694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_QAI.tif.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.082703472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.085360508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.088076736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.090253757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.092969946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_BOA.tif.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.095918131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_BOA.tif,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.119536988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_BOA.tif.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.121331927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.123015401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.124914603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.12633953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.127763126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_OVV.jpg.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.130115022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_OVV.jpg,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.132590883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_ard/X0104_Y0101/20000622_LEVEL2_LND05_OVV.jpg.lock,2561697,2219
,,0,2024-02-14T11:33:51.019412874Z,2024-03-15T11:33:51.019412874Z,2024-03-14T17:03:00.134552076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/2d7e1f3c7cab1055fb813a024c991d/level2_prov/provenance_20240314.csv.lock,2561697,2219
