#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.202691907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.204797426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.20675067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_BOA.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.209315485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_BOA.tif,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.21189186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_BOA.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.213813083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.215742667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.217494504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.21917723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.221076122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_OVV.jpg.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.223557594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_OVV.jpg,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.226116858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_OVV.jpg.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.227890037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.229747648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.244027789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.246711027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.249100726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_QAI.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.251731682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_QAI.tif,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.254266726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.256081756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_QAI.tif,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.257837764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_QAI.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.259302072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.260858733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.262446545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.264041148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.26561695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_BOA.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.269408915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_BOA.tif,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.279813918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_BOA.tif.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.281983959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.284047327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_prov/provenance_20240315.csv.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.28624748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.288276537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.290093626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_OVV.jpg.lock,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.29294198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_OVV.jpg,1624591,3167
,,0,2024-02-15T15:36:42.329924106Z,2024-03-16T15:36:42.329924106Z,2024-03-15T22:13:18.295605528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/068ed427c3b14f6cf8d69e7dac0d2f/level2_ard/X0104_Y0102/19960611_LEVEL2_LND05_OVV.jpg.lock,1624591,3167
